round_id,round_number,seed_index,mode,model_name,training_round_count,training_analyzed_seed_count,training_cell_count,policy_name,samples_per_round,budget,episode_seed,executed_queries,score,weighted_kl,mean_prediction_entropy,mean_ground_truth_entropy,argmax_agreement_rate,predicted_class_mass,ground_truth_class_mass,residual_class_mass,support_full_pct,support_structural_pct,support_terrain_pct,support_global_pct,full_bucket_count_p10,full_bucket_count_p50,full_bucket_count_p90,visualization_seconds,top_kl_cells,report_path,manifest_path
f1dac9a9-5cf1-49a9-8f17-d6cb5d5ba5cb,3,0,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,88.37768331104822,0.041183566482718766,0.3526176176222694,0.06202963638818603,0.971875,"[0.727354299819202, 0.018143382089857166, 0.0013730933538497242, 0.002668357608552326, 0.2420819358897753, 0.008378931238764216]","[0.7430218750000003, 0.002034374999999993, 7.5e-05, 0.0005250000000000004, 0.2262187499999999, 0.028125]","[-0.01566757518079831, 0.016109007089857172, 0.0012980933538497242, 0.0021433576085523255, 0.015863185889775394, -0.019746068761235785]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.5506609850634028, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 16, ""y"": 2}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.5380170292679811, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 9, ""y"": 38}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.4772864576169538, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 14, ""y"": 3}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.310169072520373, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 7, ""y"": 36}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.304769183710317, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 13, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3017065917948882, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 13, ""y"": 7}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.295486162500473, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 9, ""y"": 14}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2924518830337304, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 23, ""y"": 17}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.290958755230895, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 7, ""y"": 15}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2899295398327166, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 10, ""y"": 37}]",,
f1dac9a9-5cf1-49a9-8f17-d6cb5d5ba5cb,3,1,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,89.2329071186375,0.037973433516017736,0.3922999582569848,0.08864379116476247,0.988125,"[0.7446925178480731, 0.02330255247970576, 0.0014016541472944846, 0.0029654614232061407, 0.22401617269503138, 0.00362164140669063]","[0.7719843750000002, 0.003106249999999983, 5e-05, 0.0006250000000000004, 0.21235937499999985, 0.011875]","[-0.027291857151927057, 0.020196302479705774, 0.0013516541472944846, 0.00234046142320614, 0.011656797695031529, -0.00825335859330937]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.6828412594570497, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 5, ""y"": 1}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.5487056901510634, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 18, ""y"": 23}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.31377398480266, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 10, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3136810862496224, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 14, ""y"": 3}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3102188260967358, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 15, ""y"": 3}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3070486519416198, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 4, ""y"": 3}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3012185930371167, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 23, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2937437116764285, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 12, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2902844597792424, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 12, ""y"": 4}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2885733769897274, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 11, ""y"": 4}]",,
f1dac9a9-5cf1-49a9-8f17-d6cb5d5ba5cb,3,2,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,88.30643608767647,0.04145239738642791,0.3452813831163728,0.06668768998495639,0.9825,"[0.7431809743553454, 0.018740222627850335, 0.0012563946736590921, 0.0027865629034521844, 0.22859819691458685, 0.005437648525103457]","[0.7647875, 0.0022343749999999903, 5.3125e-05, 0.0005000000000000003, 0.21492499999999992, 0.0175]","[-0.021606525644654595, 0.016505847627850345, 0.0012032696736590921, 0.002286562903452184, 0.013673196914586933, -0.012062351474896545]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.4843842343453082, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 31, ""y"": 10}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.4200923211033112, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 31, ""y"": 36}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3060415110324688, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 23, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3028652114569488, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 22, ""y"": 34}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3017963217190875, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 31, ""y"": 8}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2958490859736318, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 30, ""y"": 8}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.292863962723191, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 16, ""y"": 21}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2890634725130317, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 23, ""y"": 31}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.287729651660125, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 22, ""y"": 32}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.286051635688481, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 22, ""y"": 33}]",,
f1dac9a9-5cf1-49a9-8f17-d6cb5d5ba5cb,3,3,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,90.25208690045652,0.034187821830560516,0.3449871659110222,0.061765997890443035,0.9775,"[0.7310069920223854, 0.01827501885090733, 0.001179003348214582, 0.002953829757592026, 0.23987169559487684, 0.006713460426023705]","[0.7493999999999988, 0.0023656249999999906, 3.749999999999999e-05, 0.0005031250000000004, 0.22519374999999994, 0.0225]","[-0.01839300797761345, 0.015909393850907342, 0.001141503348214582, 0.0024507047575920253, 0.014677945594876896, -0.015786539573976292]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3126033939794846, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 20, ""y"": 15}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3125341910804655, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 3, ""y"": 7}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3085714863627915, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 14, ""y"": 32}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.307275672330664, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 34, ""y"": 17}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.297157803992095, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 19, ""y"": 14}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.295087035297898, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 32, ""y"": 19}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2943177828984886, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 17, ""y"": 31}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2939630663342572, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 32, ""y"": 18}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2903629079909582, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 16, ""y"": 12}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.289536744557857, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 5, ""y"": 11}]",,
f1dac9a9-5cf1-49a9-8f17-d6cb5d5ba5cb,3,4,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,86.75998552389548,0.04734155562723994,0.38175050318292764,0.06145382066689442,0.985,"[0.73917019020327, 0.022502142462814193, 0.000999439547211704, 0.0029277597181505506, 0.23009588228658026, 0.004304585781973947]","[0.7640062500000002, 0.0018874999999999923, 3.75e-05, 0.0004343750000000003, 0.21863437499999994, 0.015]","[-0.024836059796730203, 0.0206146424628142, 0.0009619395472117041, 0.0024933847181505503, 0.011461507286580325, -0.010695414218026052]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.7397341081226756, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 3, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.7318107336833735, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 5, ""y"": 6}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.6502565376286575, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 31, ""y"": 1}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.5619403434263675, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 21, ""y"": 8}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.5267456645081556, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 28, ""y"": 2}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3949750419225555, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 33, ""y"": 2}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3110032126943991, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 31, ""y"": 2}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3105131077839502, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 6, ""y"": 8}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.3031924123468401, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 24, ""y"": 4}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 1.2967635891511333, ""predicted_class_index"": 0, ""predicted_class_name"": ""empty"", ""x"": 7, ""y"": 9}]",,
fd3c92ff-3178-4dc9-8d9b-acf389b3982b,5,0,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,82.48969310869138,0.06416561082265748,0.6881381342778288,0.4939309593677595,0.975625,"[0.6464411818573805, 0.14403247888385168, 0.007862591561318313, 0.012929435061630978, 0.180012181781791, 0.008722130854028344]","[0.6675906250000003, 0.11830937499999981, 0.00748125, 0.01130312500000001, 0.1790656249999995, 0.01625]","[-0.021149443142619795, 0.025723103883851864, 0.00038134156131831333, 0.0016263100616309683, 0.00094655678179148, -0.007527869145971656]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7254424132531928, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 24, ""y"": 19}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7191761568998807, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 36, ""y"": 26}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7056015900537961, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 32, ""y"": 17}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7037801203293929, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 20, ""y"": 16}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7007044310875883, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 31, ""y"": 18}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6939807582538741, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 30, ""y"": 19}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6918875202503803, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 21, ""y"": 17}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.684518716259318, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 6, ""y"": 37}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6822457268634384, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 37, ""y"": 24}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6789264803753599, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 5, ""y"": 35}]",,
fd3c92ff-3178-4dc9-8d9b-acf389b3982b,5,1,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,82.87197380915143,0.0626244177573732,0.6182130547604485,0.43123275714827713,0.96875,"[0.6491830484878699, 0.12577683706238682, 0.008092164423259475, 0.010094374150928504, 0.19713909311900676, 0.009714482756549314]","[0.661812500000001, 0.1071593749999999, 0.007534375000000001, 0.009965625000000027, 0.19540312499999954, 0.018125]","[-0.012629451512131129, 0.018617462062386916, 0.0005577894232594739, 0.00012874915092847723, 0.0017359681190072251, -0.008410517243450684]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7447725466038676, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 25, ""y"": 9}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7115605099487932, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 21, ""y"": 6}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7080783786819164, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 26, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6925174924653802, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 36, ""y"": 17}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6836695207019485, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 22, ""y"": 7}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6770684617850876, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 32, ""y"": 20}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6767709953929467, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 33, ""y"": 18}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6743603735651029, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 30, ""y"": 12}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6743154867639017, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 30, ""y"": 20}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6740533241609102, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 30, ""y"": 14}]",,
fd3c92ff-3178-4dc9-8d9b-acf389b3982b,5,2,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,86.84098540133097,0.047030497907221566,0.6737899574617913,0.5153972522020946,0.980625,"[0.633639580190602, 0.13701121337417804, 0.0104456301715011, 0.011904892803434052, 0.19691920114094316, 0.010079482319341991]","[0.6434968749999997, 0.11920000000000001, 0.008115625000000005, 0.011940625000000031, 0.19849687499999916, 0.01875]","[-0.009857294809397787, 0.017811213374178028, 0.002330005171501096, -3.5732196565978896e-05, -0.0015776738590559947, -0.008670517680658008]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6945935810186833, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 14, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6940142536091576, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 24, ""y"": 18}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6923424231647223, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 19, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6866597908708184, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 20, ""y"": 7}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6805877177450538, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 20, ""y"": 6}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6784550159107893, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 13, ""y"": 10}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6763287840002375, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 14, ""y"": 9}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6755358895372758, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 18, ""y"": 7}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.674931000747705, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 17, ""y"": 16}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6729183715594578, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 15, ""y"": 13}]",,
fd3c92ff-3178-4dc9-8d9b-acf389b3982b,5,3,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,86.37441543128894,0.04882622390766586,0.6651049001026687,0.4894973509652186,0.98875,"[0.639241008978974, 0.13571759466966854, 0.010911927027886929, 0.011416065898414563, 0.1887874626041206, 0.013925940820935866]","[0.6542906249999997, 0.10593437499999998, 0.008312499999999999, 0.012365624999999998, 0.19284687499999947, 0.02625]","[-0.015049616021025725, 0.029783219669668556, 0.0025994270278869303, -0.0009495591015854354, -0.00405941239587887, -0.012324059179064133]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7467905127892007, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 20, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7306141056381704, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 18, ""y"": 29}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7181877780837863, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 16, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7109682281719026, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 22, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7071542437535986, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 21, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7060992295907447, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 13, ""y"": 5}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.700425673940092, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 24, ""y"": 11}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6976000899853112, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 23, ""y"": 24}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6956218951884993, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 13, ""y"": 34}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6955888852007927, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 20, ""y"": 6}]",,
fd3c92ff-3178-4dc9-8d9b-acf389b3982b,5,4,online_interactive,ffam_ensemble_v37,7,0,0,exploration_r3,6,50,0,48,86.44269456244608,0.048562827400563106,0.6643706843455774,0.4788706260641596,0.989375,"[0.6370422829496559, 0.13331770315028535, 0.009478871820137832, 0.012021779411328712, 0.1944725750218616, 0.013666787646729692]","[0.6524093749999996, 0.10528750000000013, 0.007043749999999998, 0.012190625000000024, 0.19806874999999963, 0.025]","[-0.0153670920503437, 0.02803020315028522, 0.0024351218201378345, -0.00016884558867131215, -0.0035961749781380226, -0.01133321235327031]",,,,,,,,,"[{""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.7117211306087966, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 31, ""y"": 26}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6802491387129715, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 17, ""y"": 22}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.676041429027962, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 15, ""y"": 21}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6740486460076806, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 21, ""y"": 30}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6738873020791407, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 15, ""y"": 23}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6734660007874599, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 29, ""y"": 20}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6721335997107397, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 36, ""y"": 25}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.671548380929293, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 16, ""y"": 24}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.671544412719886, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 34, ""y"": 25}, {""ground_truth_class_index"": 5, ""ground_truth_class_name"": ""mountain"", ""kl"": 0.6702973005920181, ""predicted_class_index"": 5, ""predicted_class_name"": ""mountain"", ""x"": 37, ""y"": 25}]",,
